from,to,length,capacity,volume,EstimatedTT,Speed,CO2
72998152,6673659644,939.17,700,1639.4185220828203,357.97858392720275,2.6235368319993864,973.2844236926579
243488897,8627983895,930.958,900,3650.758170548637,124.23130192498859,7.493747433815969,1015.8913989777851
259142053,243488897,254.823,900,5524.852078667152,325.53359687176874,0.7827855632989476,1405.7843133179667
259142053,259366514,14.545,700,0.0,1.30905,11.11111111111111,0.0
259366514,8096061830,122.62499999999999,900,4668.182880690711,83.45193874868615,1.4694086421321229,475.52870645813385
96349492,68902590,777.31,900,4783.576269616349,214.91862613899767,3.6167642328835568,1920.7144293406702
5285161657,321552609,873.69,1200,3172.965782359451,237.77945367487993,3.6743712986850907,1416.5552124409526
5285161657,5286257621,935.655,1200,3166.4265054220546,253.01219736416675,3.69806281968805,1507.2058970074222
5285161657,5286225341,348.657,900,872.21540872801,33.38144386421544,10.44463509182587,72.67921169434264
68901115,5285161657,513.329,1200,7211.607696509518,212.43356659372475,2.4164213228210403,2449.903764932424
5286171962,68901115,900.8430000000001,1200,8576.44998551147,691.6558587051401,1.302443966406187,6701.5007825417715
243488897,68902590,12.945,700,2020.6663284866927,1.530793919644986,8.456396275079365,7.161408025804716
68902590,259366514,257.001,900,7113.812754203562,287.5473125739436,0.8937694381473708,1770.043755256724
104977310,104977289,78.75,900,4413.931703114802,43.78528878502237,1.7985492887039722,265.91859514163326
8631597485,8631597486,10.063,900,0.0,0.90567,11.111111111111112,0.0
8631597486,1889668184,74.767,900,2923.310564590436,40.6068122167998,1.841242784605177,165.47521694681814
68902590,68901115,1098.877,700,284.1612367302076,98.91107241472275,11.109747100835538,72.1413538067985
7119315785,7119297184,44.868,1200,1071.0743020719788,7.0044460942065,6.40564569939529,16.192135835987287
313861107,558297457,409.74499999999995,2000,2766.382417649841,121.20744823830864,3.3805265761753462,612.7206583290662
244452511,5286836718,66.076,1200,5072.774942825878,22.055187414763452,2.9959391755505824,195.76235694077167
244452511,1671388431,203.21,1200,2490.714758815216,42.84304706702828,4.743126689427024,215.00387868747177
244312769,7119315785,88.044,1200,4967.907544210268,12.298264604861927,7.159058845196189,135.31485922567185
259658391,244312769,51.117,1200,2456.597449438401,3.8367330483787194,13.323053586331842,26.77635791728529
259659293,244312769,45.173,1200,2511.310094771872,9.706673958440634,4.653808317185611,48.884010403358474
7119315785,3675773151,4.94,1200,3896.833242138293,2.680732263097278,1.8427800746846676,14.568820572879744
8498408824,6659932093,38.183,1200,856.8975936606556,4.470634256329571,8.540846289525945,8.895663585384625
686224593,257532983,76.732,700,1203.368412803591,11.268903703538442,6.809180557280484,29.679371591757455
683298134,686224593,61.826,700,1203.368412803591,9.079800348941353,6.809180557280483,23.9138407448261
683298147,683298134,85.539,700,1463.4641217937824,18.337713407078702,4.664649190502691,53.84871973938877
244116593,243982895,145.84,700,2625.5790892263635,201.05455527685882,0.7253752584674019,388.5761139382633
244063099,297391499,343.931,700,1410.7831533756178,67.89652176307729,5.065517217511319,196.06865130390995
257532983,244063099,156.959,700,575.8253602534198,14.594223956656753,10.754871274152777,21.248137508715747
317034917,297391499,25.935999999999996,700,0.0,2.33424,11.111111111111112,0.0
3202651574,1038058826,223.991,1200,3128.1602780808525,16.24527553183127,13.78807023378017,147.6888239174453
8366466911,3202651574,122.779,1200,7495.975723892339,58.078576183019884,2.1140153231906575,652.8461283856318
8366466911,8366466912,25.08,1200,0.0,2.2572,11.11111111111111,0.0
8366466912,8366466914,133.041,1200,7270.55249893546,56.61508569119751,2.349921374766817,649.8192606765259
2809945845,243948647,25.323,900,604.7507063598933,1.52078038740798,16.651319421051028,3.092589495792755
2809945849,243948647,26.986,900,3773.201505747089,5.821063619650147,4.635922532937699,44.0037977062285
2809945849,2809945845,39.085,900,604.7507063598933,4.3476429102775445,8.989928751417374,6.204593048185055
3606935981,243950958,18.194,700,1658.5414450861738,5.370392429133408,3.3878343603534145,16.28811233399818
315908610,243947904,1035.873,700,4848.056283751916,326.9673038451862,3.1681241146070964,2831.6300092825445
5369470496,5369470491,97.034,700,0.0,8.73306,11.111111111111112,0.0
2942007585,2942007570,373.079,2000,4802.433755501187,77.16320678624346,4.83493384396917,750.1469973107454
4237265830,2942007585,569.996,2000,0.0,51.299640000000004,11.11111111111111,0.0
4483421897,8661857998,338.647,900,1198.3171566462988,30.655613432113007,11.046818578591985,94.03448944824333
2942007512,4483421897,419.31399999999996,2000,2078.957634709553,65.26428790569858,6.424861336200796,293.03893041495763
243947904,5369470496,176.026,700,1211.0124743334634,11.913419682884497,14.775438512662245,44.05360352737645
243947904,2942007585,376.263,2000,4802.433755501187,77.82174733772827,4.834933843969169,756.5490409514692
313873154,313493538,270.987,1200,6363.1301010301295,74.37635908118446,3.6434561108887835,886.2372665613964
313873068,313873154,22.714,1200,5279.732366033446,3.67178619766815,6.186090032808837,41.5148893969567
2088623405,246623184,10.699,700,0.0,0.96291,11.11111111111111,0.0
330433596,246623184,21.537,700,0.620557467572167,1.938330000000084,11.11111111111063,0.0030875191921863514
313929978,5291681586,98.887,700,2278.8955644753764,64.97521134645514,1.5219188664539063,184.7133333202809
5973882902,313929978,98.514,700,1455.8661255904383,16.693430127620328,5.901363545231031,51.501939841936455
420039644,6947846318,16.504,700,4282.234681089286,151.96844880812975,0.10860149017403867,85.97560551615993
6947846318,6947846321,32.325,700,1219.0035338374314,33.87595514661817,0.9542166371426136,37.52034329962392
6947846318,244468042,1829.0440000000003,700,4282.234681089286,591.5497865608947,3.0919527680561787,4485.061711196143
993733956,244468042,122.05,700,3200.1971414540826,286.4719005918765,0.42604527616088633,432.0393410347495
993734045,313867218,11.73,900,4265.183983957246,6.931692964300843,1.692227289986889,39.29082496654053
993733956,993734045,14.518,900,1760.5763884947964,2.15256978535839,6.744496786469035,8.276102802324573
554199711,3406663144,548.662,2000,1294.6256234297402,49.71809921019972,11.035458087010726,164.68482304074675
554199711,5357222721,137.54,2000,0.0,6.189299999999999,22.222222222222225,0.0
244468042,993734045,125.866,700,2504.6075954624494,116.50428545219096,1.0803551089255918,290.0560022134638
313929978,244468042,1996.4910000000002,700,1455.8661255904383,155.90752490308662,12.80561025672773,629.0327937651695
244455883,554199711,1084.438,2000,1294.6256234297402,48.86579275373398,22.192170409782925,280.62950608589716
7054581042,244455883,70.776,2000,3211.479730371154,3.236592374615448,21.8674432267391,45.40857686443268
5600972656,5600972650,9.098,900,5134.139512338533,42.36395942181513,0.21475801894274846,55.0210569679365
6774970685,5600972656,2.516,900,3217.285405397112,1.9342274389330258,1.300777741726121,7.024331916217204
364265568,543219090,560.576,2000,4031.207885558657,570.6836520142639,0.9822885201309198,2135.295020909581
364263617,840105241,158.047,2000,9017.055810318649,29.776915397349985,5.307702221367949,555.5786735398015
414573688,364263617,910.3529999999998,2000,3620.3223425577553,631.4984776501825,1.4415759217463837,2757.4393644946936
244455883,5600972656,169.504,2000,1916.854106941412,15.757977763260557,10.756710191278193,76.37865437554785
244455867,543219090,812.677,2000,529.9053515933889,73.36611155646884,11.077007936756935,99.64590186749221
244455867,364263617,657.774,2000,5396.733467760891,41.70322462360393,15.772737142913918,723.1958685534804
3133428755,244455867,826.083,2000,5926.638819354278,59.2824825846705,13.934689709057695,1028.5239227533132
543219090,4485084890,313.204,2000,4561.113237152046,38.64043882653842,8.105601528129906,403.0856613410464
259655618,244452511,503.321,1200,7563.489701641094,245.67902280207215,2.048693430393093,2742.229988340994
1671388431,6918015598,5.475,700,1958.3429249338403,1.7841751292897041,3.068644949769951,6.1690060517688865
1671388431,5291668038,6.123,1200,1732.388760921502,0.7242227883921359,8.45458068724103,2.9045369298242627
5291681586,1671388431,53.923,700,1200.0169270401266,35.57752965650531,1.5156476720170546,53.12370774677984
8005304946,5432562509,52.532000000000004,900,0.0,4.727880000000001,11.111111111111109,0.0
247302530,5880308680,631.477,1200,3746.093144247376,298.1827442403473,2.1177516546396933,1676.5423404153591
1651090988,247302530,705.301,1200,2111.908744771692,71.68560443618438,9.838809417138553,368.88346230780326
1800207443,247302530,400.729,1200,1634.1843994756823,30.02575578503548,13.34617529260393,139.55256422994125
246784992,750534416,15.048,700,31.09987705235005,0.902880254471316,16.666661969267892,0.09449597760558501
246784992,8005304946,251.783,700,1770.5186492331272,59.83233450447992,4.208142672105629,206.93110675203727
5432619612,750534416,250.844,700,2257.5035861182896,132.82286451015472,1.888560383975322,423.8346668320943
8005304946,764098856,26.890000000000004,700,1770.5186492331272,6.389992472984532,4.208142672105631,22.099893402502463
750534416,697207136,991.72,700,1212.0639019651776,98.1947836219485,10.099518155853756,292.99057739949836
750534425,246784992,15.286,700,1003.4753850923472,1.197345796580106,12.766570896778791,3.323599237470003
750534425,750534432,422.643,700,1076.5395612054629,35.6202731034915,11.865237494728037,101.74860417376559
750534416,750534425,9.618,700,1076.5395612054629,0.810603243658074,11.865237494728103,2.3154721004329297
750534432,6622467002,13.753,700,0.0,1.2377699999999998,11.111111111111112,0.0
246783311,697207136,11.747,900,2322.7310343308154,2.966703053700354,3.959614355521031,13.23207281637808
246783311,750534425,972.612,700,1003.4753850923472,76.18427907257443,12.766570896778761,211.47275294741428
697207136,5285949894,394.889,900,3534.794936295992,431.52357579896,0.9151041151549333,1343.4761630315184
1123495033,246782882,782.832,900,1958.873909358888,123.22029517170773,6.353109273996804,519.9894353678884
8671416563,246782882,13.413000000000002,700,767.0432641407801,0.888712610663994,15.092618062411193,2.1153622917770676
750534432,2075741391,149.334,700,1076.5395612054629,12.585841629074178,11.865237494728042,35.95120717883675
6622467002,246784992,424.436,700,798.1431411931303,75.2835194784561,5.637834189214027,126.04052802231976
5512743456,831025862,32.631,700,587.8311923164026,3.042437084728584,10.725283413021181,4.516341267902422
831025860,831025862,31.196999999999996,900,29.58103850142281,2.80773023703105,11.11111017310136,0.2131909282342954
246782882,2075741391,14.738,900,1927.7740323065384,2.23079297698446,6.60661932866694,9.346927091235656
246782882,6622467002,144.733,700,798.1431411931303,25.6717376110306,5.637834189214029,42.979916270661235
5427060859,5427060858,10.936,700,396.61691541490063,0.9915777017645941,11.028888588900786,1.0059379322045325
973552665,973552605,45.369,900,3117.838421760201,46.62466818088691,0.9730685872977077,133.99698573117388
973552682,973552665,39.713,700,1852.240664983247,4.366341103061232,9.09525826375711,19.159037596339665
5731638965,973552665,24.661,900,2233.6803704909235,8.311120330476294,2.967229328827047,32.363548232436855
330433596,2088623405,23.944,700,0.0,2.15496,11.11111111111111,0.0
247814711,330433596,1211.198,700,2491.186412360521,1373.9092254647471,0.8815706143834158,2931.1150271990177
973552665,246782266,656.492,700,1834.0097806924216,260.48112001996674,2.520305502178729,778.5568676059356
831025862,246782266,718.903,700,617.4122308178255,67.53388685013242,10.645070697549972,104.94475922979657
247823928,247823933,249.69100000000003,900,767.8870396509469,15.555761204047057,16.051352082663705,38.93917468064802
418723985,247823928,114.647,900,792.2908589458722,8.613200286910722,13.310615820025266,19.37507513712226
247823933,5362644178,34.453,900,1324.691084489674,2.7690117079965177,12.442345368387056,9.993482005576146
247823952,247823933,301.856,900,556.8040448387276,27.454944256214183,10.994595260621502,39.04468974555626
5668803290,5691086260,232.596,700,792.2908589458722,23.418817695670963,9.93201292322268,45.37481164086493
8374294077,973855610,2.307,700,1992.0971138297648,0.269202425390964,8.569759342433608,1.2465627132364425
973855610,316009001,47.502,700,309.8198038631212,4.287047663351473,11.08035266462713,3.4048286885887804
5668803290,247823928,11.12,900,767.8870396509469,0.83133183617673,13.37612673555309,1.8182179521719675
309110400,8637340064,204.03999999999996,700,17.575427081259193,18.363600104277456,11.111111048016816,0.828444950082735
5691086260,247814711,2890.713,700,792.2908589458722,291.0500643068071,9.93201292322268,563.9200927049457
973855610,247814711,834.979,700,1698.8955534146494,263.7555827737261,3.1657301476584183,800.2291658265066
5691086260,7533676298,26.306000000000004,700,0.0,2.36754,11.111111111111112,0.0
247814181,552650331,355.95,700,3150.2459573148453,219.80214091115323,1.6194109780936092,896.7679182456643
247814183,309110400,803.638,700,1692.2050587362694,107.62329951226509,7.467137726142794,407.570002874936
552650495,552650331,239.354,700,0.0,21.54186,11.111111111111112,0.0
248836634,309110400,441.295,700,2585.9636358151297,574.8169614948871,0.767713949936958,1144.3196062415584
552650606,247813605,1362.152,700,1200.7081047337988,199.3637550371709,6.8324957048789035,524.3286110663317
552650331,552650606,17.111,700,1200.7081047337988,2.504355763850898,6.83249570487891,6.586479969897629
552650606,247814181,353.09,700,1692.2050587362694,47.285856100365685,7.467137726142794,179.07178644503009
247814183,247814181,251.575,700,3150.2459573148453,64.63137292440449,3.8924594762090616,389.0208963126174
597009224,452821528,490.236,1200,3449.550570518773,174.7082019222667,2.806027390849811,1027.7892892276066
597009224,718388044,143.366,1200,3950.122191072607,81.66215545022935,1.7555990190263508,437.8321403601394
1005100822,1005100835,19.168,1200,0.0,1.72512,11.11111111111111,0.0
1005100835,1432336530,396.668,1200,5494.143346771051,71.08249714885642,5.58038920846187,817.3242552671917
5383283110,251083169,18.975,700,58.12690226673028,2.277007831516386,8.333304671755782,0.3051096748841468
251588025,251083169,31.853,700,0.0,2.8667700000000003,11.11111111111111,0.0
247717923,597009224,201.3,1200,7399.672761591381,91.03059157705728,2.211344521798475,1032.9424878950083
