from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1892262935,2707863399,13.448999999999998,700,0.0,1.21041,11.11111111111111,0.0
5460838512,5327662753,498.491,700,1191.846383014397,48.0923879679191,10.365278603602038,142.61806019015054
3881341813,5925176586,420.583,700,0.0,25.23498,16.666666666666668,0.0
2705421107,2705421106,7.336000000000001,700,0.0,0.6602399999999999,11.111111111111112,0.0
720746780,720748850,270.078,900,1661.276433057547,29.81299373260087,9.059070096159662,117.17337560819858
720748860,720748850,23.995,900,1632.7336627591706,2.567753323154256,9.344744989181548,10.024204934212369
6672571194,1860751040,48.589,700,3837.628345460432,7.792364581356396,6.23546286787601,64.15318994860093
720748854,2605319216,73.367,700,39.75138374425181,4.402023311579076,16.66665412857209,0.5888828514856079
718396527,718398923,23.769,700,1.6497811286993738,1.42614000000318,16.666666666629503,0.007917956165732218
734351032,708997134,274.737,700,589.0301907302799,17.082070693400052,16.08335458453227,32.85445064127686
719503427,719503434,215.54699999999997,700,0.0,12.93282,16.666666666666668,0.0
718497257,4668626791,43.769,900,687.7393367996365,2.63018845756212,16.64101288033512,6.079366099919357
700918048,700918049,122.234,900,0.0,7.33404,16.666666666666668,0.0
2126916207,695931950,375.014,700,654.9639293813186,23.748345238083935,15.791163394349276,50.028609050586496
708997130,708997134,311.51,700,1017.0852321002344,24.716567040187822,12.603287482986667,69.00619416479861
701099664,931683587,2041.7250000000001,700,0.0,183.75525,11.11111111111111,0.0
692958574,3996627695,6.124,700,0.0,0.36744,16.666666666666668,0.0
692946242,692973509,1349.288,900,663.7597475065905,82.68986995811028,16.31745219436835,181.39949561596856
694685253,2126916207,12.683999999999997,700,35.115174333227515,0.76104034862691,16.66665903179092,0.08993462753824527
694685253,2267880434,8.785,700,0.0,0.5271,16.666666666666668,0.0
1286992374,1286992248,131.179,700,1146.576127536572,8.126882284939171,16.141368288685857,30.517222645471847
1286992122,1286992374,24.121,700,1146.576127536572,1.49435906353164,16.141368288685918,5.611461647301973
2155638164,2756319587,31.818,900,831.9896887006616,3.01490065616742,10.55358156989738,6.289452344103205
1286992211,1286992236,29.4,700,0.0,2.646,11.11111111111111,0.0
2924096502,6481981448,1728.1310000000003,900,2119.7371264084204,106.5373501167941,16.220893405979176,742.6558750969886
3647500985,3647500955,39.451,700,3.889001982030523,2.3670600001631277,16.666666665518072,0.030979330761974906
3648090382,4829552405,120.551,700,628.4120753862364,7.235324655216444,16.66145000322639,15.297124598550976
1238939026,1239327243,32.299,700,0.0,1.93794,16.666666666666668,0.0
978577535,2126916007,431.477,700,338.70960871903293,25.99127806742807,16.600838130415806,29.525625376824113
925991210,1473518823,1833.5200000000002,900,1743.443683679434,111.39470207245135,16.45966967807387,646.6092310438893
2756319654,2756319659,14.365000000000002,700,0.0,1.03428,13.888888888888888,0.0
1121859804,1329175703,989.5989999999999,900,1504.668813053332,92.93195759156316,10.648640420868967,351.9930406553431
2604879352,1860751040,59.025,700,598.198303175278,3.544997695783176,16.650222388074063,7.13043207980491
801171778,2604879352,223.476,700,598.198303175278,13.42180271178045,16.650222388074063,26.996703760550307
888486987,888485906,130.669,700,0.0,7.840140000000001,16.666666666666668,0.0
888485892,888486987,140.42,700,0.0,8.4252,16.666666666666664,0.0
683887713,1462040534,1035.95,700,0.0,62.157,16.666666666666668,0.0
1868853728,4569146203,16.815,700,0.0,1.51335,11.111111111111112,0.0
691922787,691922835,565.501,700,667.7945684290353,35.9630267323573,15.724510737334501,76.97958538242071
684440912,6167312779,755.002,700,0.0,45.30012,16.666666666666664,0.0
683811580,1487338894,6145.112,700,0.0,1106.12016,5.555555555555556,0.0
683105281,2005196892,1424.274,700,0.0,85.45644,16.666666666666664,0.0
2590965901,683894679,858.999,900,2185.719832743865,59.645782015510406,14.401672188263442,390.63969581152503
1487338894,2756319654,231.137,700,0.0,16.641864,13.888888888888888,0.0
680140619,734351212,259.547,700,644.0652715505873,16.380168249368786,15.845197439287704,34.027152683551385
680140619,726949084,2062.389,700,1226.0186360603527,207.97672153055748,9.916441536448485,623.177439448178
734351212,734350966,12.811999999999998,700,726.033593923914,0.833073053685768,15.379203472391554,1.904626149810701
726949084,2006946406,18.946,700,810.6637351685066,1.2846728413448698,14.747723615116072,3.1755545786675525
718454143,718454137,146.303,900,652.0974945427068,8.78911782228459,16.64592544533336,19.267079089266723
667447804,3648083096,3290.59,700,294.2058914009627,169.2328884134469,19.44415196625892,193.21809148313835
707636590,4687294306,372.297,700,1134.0624179287786,33.46955183693601,11.123453394710353,97.48027176295467
707636590,707872944,238.42799999999997,700,242.4338271310022,14.320568655829698,16.649338844721044,11.673156845415116
692958602,692946238,1956.977,900,962.8988326384676,177.1712730469522,11.045678943004384,436.67489307774076
2450881861,2450881860,31.756,700,0.0,2.8580400000000004,11.111111111111109,0.0
692946238,692946242,1440.09,700,1218.8026507887223,143.84991409896654,10.01105915857023,430.09065388121553
692932282,692946238,597.899,900,1737.355542237768,38.12615656279165,15.682120987340902,211.85579417199042
4620940954,692958574,29.033000000000005,700,0.0,1.74198,16.666666666666668,0.0
692718073,2841142242,66.279,900,1370.1282506440878,5.521881721109094,12.002973505685228,20.200136501315736
692792303,6086779935,4.867,700,0.0,0.43803,11.111111111111112,0.0
2126916222,1421545709,2079.624,700,0.0,124.77744,16.666666666666664,0.0
692713559,5589760557,7593.964,700,1008.1008288306422,597.4161471138156,12.711347084753722,1661.6162591021705
2126916175,692116304,8.496,700,1276.7498029888638,0.535266042812514,15.872480823476911,2.2073129297406617
692116304,692759777,4086.5329999999994,700,1278.7346574008538,442.7079061025081,9.230765802167019,1347.8192853527223
692740755,2451018873,866.411,700,808.7455963839836,58.685003047217066,14.763754877935318,144.83656086061805
691922835,2006946406,1551.688,700,399.1244489486132,93.813088376553,16.540208054677137,125.18496199070647
691922787,692741199,1528.682,700,1442.6760564457272,211.42744209484295,7.230291322893922,677.1775212584423
692116206,2126916175,660.174,700,0.0,39.610440000000004,16.666666666666664,0.0
692741199,2126916222,9.723,700,525.9927175311486,0.596833787883042,16.290967765895587,1.036122067251644
3127028489,5343414393,14.939999999999998,900,1350.8557342994811,6.1620737827497125,2.4245084571728865,13.331902087502131
3127028489,599674541,240.896,700,802.529877422418,16.260101221875203,14.815159925075703,39.92600611548996
600342360,600342349,802.235,900,760.1593871710091,49.90611643203786,16.074883348065832,123.81820467486287
3452391109,611649684,867.374,700,785.5282271641306,58.01250345692388,14.951500940552457,140.3989604965608
599674541,5343414393,242.941,700,785.5282271641306,16.248602796865647,14.951500940552457,39.324056130337055
6533317563,1286992175,37.786,700,132.93328952969907,3.40105995032211,11.110065847684142,1.160455570032458
611649684,599674541,273.11,700,785.5282271641306,18.266393527037334,14.951500940552457,44.207412374841425
599674541,611649684,271.688,700,802.529877422418,18.338512805396647,14.815159925075703,45.02945980632819
1286992175,1286992374,227.6,700,1780.4989772899469,16.240309680949807,14.01451108207494,84.98372546779663
1834900920,600640642,505.792,700,0.0,45.521280000000004,11.111111111111109,0.0
1286992175,1286992211,46.983,700,1099.196792565893,4.0588264968945,11.5755132760535,11.6858747275711
1286992175,1286992332,140.922,700,132.93328952969907,8.455477135435812,16.666356935602618,3.782592045255526
1834900926,1834900928,21.309,700,722.2292168356379,1.383346603675272,15.403948615181688,3.150119759960605
1834900928,1834900927,20.277,700,722.2292168356379,1.974526191941676,10.26929907678781,3.5345145963704865
642208813,642208809,252.325,900,0.0,15.139500000000002,16.666666666666664,0.0
4334847288,649075594,76.209,900,1343.8561530958898,6.216778780120824,12.258599299639044,22.568435801547995
600360957,720744391,303.313,900,1672.485046503422,33.89834018298264,8.94772423554433,133.58448551011534
2997067187,5329739204,277.326,900,484.2427399687013,16.740436626035883,16.566234572919292,27.13911011920188
600360962,600360957,133.374,900,0.0,12.00366,11.11111111111111,0.0
600360961,600360957,124.02799999999999,900,1672.485046503422,13.861401707856144,8.947724235544332,54.62415580225237
2876489925,600342362,14.98,900,489.16993775698194,1.356711176510442,11.0414067926599,1.6984479354869693
600342362,600342364,77.221,900,3.915837523455671,6.949890000180162,11.11111111082308,0.06985581063681093
600342364,2997067187,266.064,900,26.471112233105977,23.945761296324175,11.111110509601652,1.6270495134609175
600360969,600360974,77.953,900,1784.7711679752892,9.909695062544863,7.86633690623183,40.12033979856902
600360975,600342360,153.627,900,746.2513335599173,9.532797726320423,16.11562569672804,23.26729170284753
600360972,2997067187,256.777,900,457.7716277355953,15.481213175533483,16.58636161704759,23.75047093987023
600342362,600360969,86.139,900,1784.7711679752892,10.950331905026772,7.86633690623183,44.33345669709871
2604522331,600342360,307.077,900,13.908053611091608,27.636930114012234,11.111111065273798,0.9866340462905056
600342359,600360972,202.435,900,457.7716277355953,12.204906939442086,16.58636161704759,18.72413255358786
600342359,600360966,365.654,900,220.9840047081107,32.91751271568851,11.108190438268716,18.66953114124134
600360972,600360969,262.314,900,0.0,23.60826,11.11111111111111,0.0
2876489925,600360966,190.615,900,983.2804561036564,12.615629599489889,15.109432192564332,38.5267659460939
2605225750,6162703237,32.931,700,9.289168927447284,2.9637901063773002,11.111110712307564,0.07066823418388384
6162703237,6162703236,37.986,700,953.0171618717178,17.01323428990046,2.232732433629599,24.98042837253372
6162703236,671818111,133.524,2000,646.2150089617174,12.098985585711498,11.035966532408091,20.004618836701297
671818111,597717688,237.059,2000,609.5925206096983,42.9006934943922,5.5257614898693275,54.610294037804834
672076487,672076530,160.664,2000,0.0,14.45976,11.11111111111111,0.0
672076530,672076519,99.42,2000,8020.303385204862,3.4648663373829898,28.693747555956755,164.28063777618237
597717623,671818111,363.76,2000,2069.1449669787985,13.211071151447305,27.534481937912293,153.57916439379133
597717623,6162703237,223.04300000000003,2000,943.7279929442705,20.695593914751473,10.777318153745696,49.42897914280607
4618556472,597709247,231.651,700,815.6217996692216,14.265117920337635,16.238982481156885,38.29783192174579
671818111,597709231,821.236,2000,2105.7674553308184,154.91566448227672,5.301181147462039,674.8147587309489
4618521090,4618556472,784.362,700,815.6217996692216,53.33648131213059,14.705919488948524,132.36707121712607
4618556472,4618556477,810.04,700,1324.3181458343447,93.64268701946355,8.650328453642448,289.09037900865656
597709231,597709230,138.533,2000,0.0,12.46797,11.11111111111111,0.0
597709230,597709277,73.698,2000,243.1287867679804,6.633724946406295,11.109595377469578,4.139668469411209
597709233,597709277,175.532,2000,2145.295563341596,16.614474560581943,10.565004590422134,89.41286595870896
597709247,597709230,89.697,2000,243.1287867679804,8.073831400008215,11.109595377469578,5.038343546646818
1834900924,1834900920,307.234,700,426.0611722610569,18.617053224176196,16.50282653760824,26.468095612538324
1834900924,647352359,1204.957,700,0.0,108.44613,11.111111111111112,0.0
656096744,655921691,833.6159999999999,700,802.63467100054,56.27103478368473,14.81430016712078,138.18321217452421
655921691,656096744,834.5440000000001,700,632.7721748507035,52.49124027711854,15.898728923038728,107.4263032179064
599068801,1834900924,586.624,700,426.0611722610569,53.3203204914453,11.001884358405494,58.041470009683195
597717688,670056247,111.647,2000,14.484453693228488,10.048230017269391,11.111111092015,0.3735868918767139
1834900927,599068801,19.839,700,426.0611722610569,1.202157700366596,16.502826537608275,1.709122521781926
1834900926,599068801,20.469,700,0.0,1.22814,16.666666666666668,0.0
2379691422,2379691429,56.026,700,17.50916225570513,5.042342284481748,11.111106077115183,0.22661963668286345
671813597,6162703392,157.613,2000,0.0,14.18517,11.11111111111111,0.0
670056247,2379691422,76.743,700,14.484453693228488,6.90687146549337,11.111108753566201,0.256793124781858
2379691422,670072260,19.213,700,0.0,1.72917,11.11111111111111,0.0
2605225740,6162703251,34.841,700,832.7661011783675,10.405438254158389,3.348345273787606,15.783028034377903
6162703251,6162703252,9.233,700,1069.9824854417675,6.081294154684873,1.5182623575094019,8.105087962736134
6162703254,597717642,169.904,2000,1267.2895346145788,16.83138802121863,10.09447347930005,52.49867935368365
597717642,671813597,295.556,2000,3502.7380198439764,11.412104357971542,25.898466288870665,209.28054873564068
597709203,597717660,171.12,700,169.39538811837753,15.404620530972695,11.108355422059525,6.697322592610868
597709203,2377625482,16.019,700,906.7563553223888,3.47069897621664,4.615496794672203,6.298021516079433
597709233,597709195,87.519,2000,0.0,7.876709999999999,11.111111111111112,0.0
597709195,597709152,100.096,2000,0.0,18.01728,5.555555555555556,0.0
597709161,597709203,32.762,700,828.7602431050852,3.367665530763198,9.728400787050639,6.771416751534877
6894322152,6894322151,82.954,900,2106.289099706568,15.778060306207962,5.257553741720793,68.61619224170948
4687297935,597709161,59.04599999999999,700,5.974724131937832,5.314140002040222,11.111111106845296,0.08149872069735044
597709215,597709161,98.588,700,822.7855189731475,10.098064285555099,9.763059256913865,20.18499801396673
2666373001,2666373002,6.7589999999999995,900,1341.0559441866094,0.550156389884484,12.285597557849293,1.9955233638628151
2666366315,582278304,6.768000000000001,900,1056.9670715343816,0.461959648811208,14.65063023884565,1.481553998890972
6894322151,6894322152,82.868,900,2685.3114502240164,33.47655192356761,2.475404282651363,145.33549676724166
2666373001,2666366303,1313.89,700,0.0,78.8334,16.666666666666668,0.0
582278304,2666373001,7.088,700,78.24266806860814,0.425284802016852,16.666478478389493,0.11198088153194875
5357546887,2666373001,1705.267,900,1262.8132761180009,131.0037662897783,13.01693110278964,463.10215872959526
2665791410,582278304,419.09399999999994,700,78.24266806860814,25.145923930086145,16.66647847838949,6.621122399090079
582278304,4951802516,1710.518,900,1056.9670715343816,116.7538851308002,14.650630238845542,374.44219608082034
4687297935,597709215,99.783,700,979.5025849897812,48.829294049105435,2.043506914100636,70.49065884377877
2377625497,597709214,26.140000000000004,700,0.0,2.3526000000000002,11.11111111111111,0.0
597717688,632432137,660.174,2000,595.1080669164694,59.706640168732314,11.056961137560803,90.99383014694322
597709247,632432137,71.775,700,815.6217996692216,4.419919787664348,16.238982481156885,11.866242261778728
671826497,2379691418,26.4,2000,903.731646759912,2.437884732085986,10.82905998488728,5.587946092442772
