from,to,length,capacity,volume,EstimatedTT,Speed,CO2
309568484,309568486,19.134,900,3308.5069915762083,24.47160647219193,0.781885734463029,63.22761272539607
309568825,5154167099,128.245,900,1206.0175664645096,9.489443809255224,13.514490688581807,32.81670581812283
309568695,308488413,50.036,900,558.3203982399082,4.551485333268744,10.993334337313048,6.490114857383073
309568701,309568484,524.612,900,1901.3417314989467,76.8318514014054,6.828053605778447,319.93046360969254
2125038319,309568825,122.19999999999999,900,0.0,10.998,11.111111111111112,0.0
308488413,309568825,142.76,900,1206.0175664645096,10.563476144951274,13.514490688581803,36.53095966778595
309138843,309139105,768.443,900,3051.7188027845173,487.0036375996249,1.5778999183405522,1895.1185978591686
2125038293,308488413,368.613,900,1459.278136756758,33.17462347931554,11.111294156204398,124.26460085477216
308488413,309568701,21.298,900,811.5809685321565,2.008506413884512,10.60389942136606,4.095704306906185
311212752,311210063,1804.4489999999998,700,1927.072816317209,558.111505190166,3.2331334925359907,1935.2435950088898
311210063,311209911,100.205,900,4229.90803996139,218.2197285464955,0.4591931291796543,464.3141408420369
309852159,308487306,117.259,900,3056.0735764414844,74.69817352730199,1.5697706444876076,290.18906001703544
308487306,309138843,522.293,900,3056.0735764414844,499.07895956082433,1.0465137629917387,1482.1157321811934
8294498293,308486811,887.54,2000,4284.197094538229,97.03243340037791,9.146838524988937,986.6664626303784
309138843,308486811,27.244,900,4.354773656965581,1.634640000064812,16.66666666600585,0.02395588996896749
308486814,308487306,31.643,900,0.0,2.84787,11.111111111111112,0.0
308486814,311210063,26.173999999999996,900,4288.551868195194,60.13842110998171,0.43522925139874796,123.82813236041203
308995674,308995788,78.867,900,701.9900704798488,4.757046588284039,16.57898415252832,11.187184857699025
6369605206,309431224,2587.277,900,2042.9790297083075,453.39433437821094,5.706460808664967,1948.2520258461236
5149826909,308995674,179.067,900,816.259607801632,10.847895047103755,16.507073420461285,29.553510307979018
308995674,1639087992,46.655,900,114.26953732178274,2.8001419524006956,16.66165529929668,1.0765207230580829
316536602,316536715,25.854999999999997,900,3742.846583782768,8.181629289456804,3.1601285129500862,54.652485278071325
309568476,309568484,49.521,900,2345.166847625182,19.320460151840713,2.5631377105312887,74.39034173914072
309291998,310680965,1329.173,900,246.63605586060245,79.78291533365099,16.659870029083518,66.19698181789293
309431159,316536602,14.577999999999998,700,1148.895989629768,1.333821094335336,10.929501761452084,3.9031730738316313
308488722,309568476,168.187,900,2608.300484754987,61.58685286407909,2.730891288944172,270.93218581992073
311895642,3477026909,490.55499999999995,700,21.907805014914626,29.433302042718584,16.666665509973146,2.170013464912343
311209911,308488722,2173.835,900,2590.7980180939708,778.3305610342162,2.7929457081981854,3432.459159230277
309568729,308488722,106.577,900,17.50246666101544,6.394620066161904,16.666666494225083,0.37665054650037944
311978617,3844577820,9.726,700,1449.0085231713963,1.3586343960159,7.1586587447813885,4.360093776455401
309568701,309568706,55.126,900,811.5809685321565,5.198653609343496,10.603899421366044,10.600985802540652
3844577820,3844577823,270.69,700,750.8096636195592,17.79635201803328,15.210420637089344,41.713599251147265
632359865,3844577820,3984.191,700,113.2989439724946,239.06332776568428,16.665839287174435,91.14751071812978
308205690,307916490,124.388,2000,0.0,11.19492,11.111111111111112,0.0
308205690,2146634326,647.155,2000,5511.545874494065,75.76185207925008,8.541963827957224,969.6644087847519
2146634326,2146634312,519.29,2000,7520.93452788135,205.82854090827269,2.522925138119796,2523.999079734867
2693798047,308205690,170.96,2000,5511.545874494065,20.01413298432152,8.541963827957225,256.1578405881762
310155470,1148246164,1190.737,700,981.5371728331844,91.42296581255138,13.024484487206658,251.2886604868695
310155470,310155465,16.414,700,1552.0890868194483,2.70673385194983,6.064135189418778,8.95671577253597
4461035361,2460492004,251.89400000000003,700,1878.0156131915107,71.75582292426495,3.5104328782608043,249.35842080225106
3830155758,2460492004,325.083,700,868.8225774139272,22.853431527206016,14.224690922805307,58.97012292647522
316536469,1095063150,814.535,700,2352.890523115004,500.1478509334931,1.6285884233626595,1529.182072682624
309431224,310392890,290.818,700,908.4671531939664,21.029908870694925,13.828780799200393,55.63533387045081
316536602,1095063150,323.304,700,623.535942392222,50.30018138380825,6.42749173274497,67.74468564082134
1095063150,316536715,329.255,700,877.206275190455,114.21455166918366,2.882776276648789,172.7124239981485
1156977729,309431159,304.004,700,916.6970978914866,80.33115668161747,3.784384696524189,139.5218242621813
1156977729,308086482,34.961,700,1366.8027528931857,37.38773437281008,0.9350927673602253,45.739572207008194
1095063150,308086482,606.314,700,1482.7085445010923,89.35080979818014,6.785769500796949,289.72194961386896
308086482,310392890,33.037,700,1482.7085445010923,48.1638345752195,0.6859296044712703,50.26678293909735
309568484,308485684,94.172,900,938.0015875479224,6.132582590991558,15.356010066351773,18.092583900338866
309568476,308485684,135.562,900,263.1336371298012,8.13801923247888,16.657861836817897,7.203136253196018
308486811,308486814,309.083,900,4288.551868195194,710.1613666973514,0.435229251398748,1462.2591363319798
634897881,3049292523,3255.955,900,2458.9976567681606,982.8714048417455,3.312696843107618,4385.948963952757
309568812,309568701,172.326,900,1901.3417314989467,25.237938942682565,6.8280536057784476,105.09164310386319
312392562,308488416,1558.224,700,897.3112441740884,111.75457192474741,13.94326847808309,293.6788203794663
308485684,634897881,2160.097,900,1201.135224677724,159.34906542097607,13.555755688264323,549.9431370393945
309568812,309568706,217.30399999999997,900,859.4661139681582,13.822626737799203,15.720890401081505,38.07280025073447
308488416,3844577820,2918.951,700,639.0279233807545,183.93602343513234,15.869381894240034,379.5820190239992
308485236,309568812,954.571,900,2760.807845467105,424.1343307875391,2.2506336570952366,1811.0490858981318
5154167099,308488416,859.448,900,2191.302640673555,182.6589861956857,4.705205136084893,804.8690908787469
308488416,3477026909,550.142,900,2194.42643403167,117.40151388652632,4.685987273824563,517.530474768179
309288994,310537258,811.6979999999999,700,1995.1996304365064,281.22452999181235,2.886298716629136,967.7178199454264
2146634328,2146634326,139.165,2000,2009.388653387277,20.497586887484275,6.789335777128646,90.08380697007394
308488416,308485236,14.32,700,893.9299724700625,1.024503625537014,13.97750056032636,2.686696408745389
311895642,310537258,522.946,700,2006.220129555192,184.5195465401038,2.8340954105170755,633.8487931987362
4581629798,4581780363,11.029,700,1624.899309555696,2.0515880384407197,5.37583559337889,6.918027615588209
4581780363,312266872,1072.262,700,1626.6426612381904,200.04042744092425,5.3602264987993955,674.8200099228025
312266861,4947234877,58.369,700,824.9531184059828,3.990820142994264,14.625815724235181,9.976970914909568
312266861,4582023132,98.989,700,3226.60109508212,44.250770951403474,2.2370005735879825,220.18142058194647
312263888,4581780363,7.625,700,1.7433516824938131,0.6862500000019081,11.111111111080218,0.003070911529353133
312263925,4581629798,87.871,700,1669.2388245788748,17.604581650278746,4.991371095637974,59.94231588021978
4947234876,312263888,1073.375,700,1846.6528434132133,290.0434281136281,3.700738909965896,1007.8765523403894
4581629798,312263888,10.953,700,2231.6253337242792,5.567882048818691,1.9671752928609254,17.951872551501715
4586087395,4586087393,377.692,700,1268.698402810123,40.35025288246453,9.360337867030765,122.47288237261989
4586087393,312233782,127.26299999999999,700,1268.698402810123,13.595983586046522,9.360337867030767,41.26713414471764
493618408,3285191349,432.181,700,3236.436812349287,195.24550657069446,2.213525973482601,969.4684045225717
4586087394,4586087395,17.966,700,0.0902553865958881,1.61694,11.11111111111111,0.0003745993140892533
4480160863,4480160862,169.657,700,0.0,10.17942,16.666666666666668,0.0
4480160863,4480160862,13.192,700,1886.1570500694247,3.809715816804984,3.4627254720178744,13.236862006846751
4586087393,4586087392,15.310999999999998,700,0.0,1.37799,11.11111111111111,0.0
4586087392,4586087394,378.436,700,270.05084334063184,22.742543121782703,16.640003625519597,20.63998741431024
2306024972,312266928,264.408,700,1348.87898110032,31.687592128231028,8.344212426429028,98.56935224627361
312266928,4947234876,11.104,700,3862.087441588415,45.323618776322725,0.24499367658172921,50.05688778658716
4947234876,312266872,63.699999999999996,700,2015.4345981752008,22.821389061439312,2.7912411391133145,78.2728365814944
312266872,1285014069,25.961,700,3642.077259413393,84.13167453142998,0.30857581457387334,108.28535377113245
312268444,2153197854,12.539,700,545.0297992119613,0.772341808204284,16.235039805955243,1.385323609171463
312266865,312266928,42.548,700,2513.208460488094,33.2373458809077,1.2801262818172423,93.29606919764659
2306024972,312268444,16.225,700,294.7414432740088,0.9757134763899601,16.62885713132798,0.9659122177773964
312268444,2153189402,579.928,700,1125.151083982106,51.59697721969466,11.23957315427076,149.84348588799304
4947234877,312266865,5.708,700,3888.647900408156,23.936601726349362,0.2384632566166084,25.959563021774017
4600032867,4582023132,22.69,700,1426.224902533841,3.058517538876762,7.418626740434808,9.74609758699532
312266865,312268444,272.018,700,1375.4394399200594,33.92011689066435,8.019370949599114,106.3885489313016
1710143364,4947234877,44.728,700,3063.6947820021724,73.91759800115241,0.6051062427556516,143.90172977287958
4582023132,4600032871,24.368,700,818.0847746038534,1.659385181912346,14.684956974195273,4.126211928806587
1285014069,312266861,17.341,700,4051.554213488104,85.50727559919225,0.202801456115669,83.05744155298522
4582023132,4582023133,77.551,700,1452.0664644366095,10.885509230292978,7.124241811690858,34.9665408537781
4582023132,1710143364,41.245,700,2147.580945203022,18.33439535999485,2.2495969564393414,60.88498223863267
627511672,312392562,1088.499,700,808.6134843684523,73.72228967879322,14.764856120754958,181.9295231165458
3670687023,3236490859,58.938,700,1949.8277029012252,249.92776115698345,0.23582014149672692,134.5090996915585
2538611366,625233821,269.672,700,6.751702736879639,16.180320010130117,16.66666665623206,0.3676419153471427
625233821,312004691,1089.193,700,406.21207044906896,65.88767468735246,16.531058428885142,89.43997011080896
3236490859,311895800,652.8,700,1949.8277029012252,314.5998171435641,2.0750170992696475,911.2018335224839
625189751,311895800,1080.245,700,0.0,64.81469999999999,16.666666666666668,0.0
3236490859,3222101597,87.388,700,1015.9132630627142,32.16629348316804,2.7167569072180586,54.9970411344655
625189751,625189769,136.29,700,1261.2079575017904,14.410960310149482,9.457385008826401,43.64180307089193
625233831,625233821,438.3279999999999,700,946.0441755717231,32.64670551488232,13.426408364549491,88.18335164792353
625233831,627143575,134.227,700,754.9729397493005,8.841918665671447,15.180754887639191,20.80827751042657
311978617,627511672,273.155,700,1378.7845531064115,34.23444810421274,7.978951469247922,107.48644011943989
627511672,625233831,1091.077,700,570.1710687379604,67.54911795518518,16.15235006804774,126.20876662361947
311978617,311895646,1095.344,700,868.718766865826,76.99761748677986,14.22568692061239,198.6678691178922
311895646,625233831,274.277,700,1130.8460465830635,24.564899150635913,11.165403054093131,71.47124163398584
311978616,3222117295,135.903,700,0.0,8.15418,16.666666666666664,0.0
625189769,311895646,273.696,700,1694.1240986377009,57.17617810399709,4.786888684692732,195.60493417176548
312390430,312388094,347.077,2000,4880.6717137280575,29.797152441363618,11.647992226203364,382.15104522904306
312390430,312390432,133.81,2000,0.0,12.0429,11.111111111111112,0.0
3949348663,4586235381,105.608,700,721.6385244745263,6.854207248123823,15.407762878618485,15.598502437404889
3949348663,4586150794,411.584,700,2300.970264239348,233.25352999094676,1.7645349247918125,730.5764535199052
2719437337,4582054803,310.709,700,2299.0282872372964,175.55464835200425,1.769870538414899,550.3320404880615
2719437334,2719437336,39.716,700,0.0,3.57444,11.11111111111111,0.0
312105853,312390430,1641.2790000000002,2000,4880.6717137280575,140.9066015950606,11.64799222620336,1807.139295783007
2719437334,2719437337,58.33,700,2293.4211575985382,32.67088619004239,1.7853816287902877,102.67131373860948
312105604,2719437336,21.349,700,3142.066164003345,38.89621196653096,0.5488709290861069,71.59212999728611
312105601,312105604,164.004,700,0.0,14.76036,11.11111111111111,0.0
2719437336,3303524297,277.014,700,3142.066164003345,504.6978903787815,0.548870929086107,928.9438521274166
312105604,2719437337,34.505,700,5.607129638758306,3.1054500009248223,11.111111107802154,0.04469563180798239
312059664,312059671,39.824,700,0.0,2.38944,16.666666666666664,0.0
313255851,312059664,2549.603,700,0.0,229.46427,11.11111111111111,0.0
312105601,312105604,150.687,700,1996.588232017216,52.32798994436196,2.879663448953779,180.0271766470837
312059671,312059664,35.575,700,0.0,2.1345,16.666666666666668,0.0
313795758,311345824,303.793,700,528.0198642987862,18.654458392470048,16.285275809595596,32.499959300403
311345824,313795758,364.898,700,658.3539287624794,34.69959076661014,10.515916526344887,57.19169587223349
312766963,313795758,160.995,700,528.0198642987862,9.885924063081491,16.285275809595596,17.223342695744737
312767137,311345824,2348.442,700,658.3539287624794,148.88174474167107,15.773874789517333,314.9790492582638
648970283,315025421,309.199,700,1221.6784583468514,31.00256378024984,9.973336469578525,92.7738084823354
2893589511,315025421,533.423,700,1876.7701138638904,151.63574252701423,3.5177919869714724,526.9591263360795
649120660,649120589,1196.753,700,1454.8871054398342,168.73269289417453,7.092597050831029,542.4772157618474
353766378,649120589,2042.1229999999998,700,2038.8988031392912,760.4822331913944,2.6853000778600027,2596.907666465366
315025421,310888600,1213.825,700,1551.174614173229,199.86473573566218,6.073232456601975,661.1933070285814
1669551890,5282553226,29.189,700,1995.4928753443696,10.11786875160075,2.884896089938111,34.814914376224756
353926163,315025421,2911.13,700,0.0,174.6678,16.666666666666668,0.0
649120589,310888600,777.264,700,1622.233234005667,143.94351498645804,5.399784770249106,485.07638318891236
