from,to,length,capacity,volume,EstimatedTT,Speed,CO2
316732067,316732069,19.291,700,0.0,1.7361900000000001,11.11111111111111,0.0
316731843,316731923,126.38899999999998,700,304.29008410164835,11.404391712367081,11.082484992421122,8.896666902873735
316732071,316731832,51.574999999999996,700,1194.6452192601914,7.490220058666057,6.885645494531047,19.635393838075696
3881341813,2126916181,37.621,700,0.3348738999904916,2.257260000000006,16.666666666666625,0.002543826494526252
2126916181,7230820828,404.872,700,1165.4745788000846,37.79606812880821,10.71201371053213,111.17872441451705
316732069,316732071,36.45,700,1194.6452192601914,35.49044160376237,1.027037093732187,40.64748851710852
3881341811,2126916181,76.593,700,1165.1397049000946,7.147261435856304,10.716412249277614,21.021782680724634
2126916181,316731811,15.122999999999998,700,0.0,0.90738,16.666666666666668,0.0
1638158518,316659635,266.633,2000,0.0,23.99697,11.11111111111111,0.0
7230820827,316731811,392.234,700,1194.6452192601914,37.97600871857583,10.328468241796568,112.71404906705352
316731811,316732069,645.19,700,1194.6452192601914,62.46715242721932,10.328468241796568,185.4045730802844
573608195,333263574,299.757,700,609.2560643239923,18.032083161434898,16.62353691009414,36.8892859410247
318166183,316437063,1318.691,900,1923.662235850528,198.57686545995432,6.640708105375607,831.2317044466715
4779952684,316490836,40.398,900,1381.295138658209,3.396746582322462,11.893145108393286,12.465138061788569
316490836,4779952687,29.708,900,1243.1762568777306,3.377834016943386,8.794985144617282,9.839816774871785
5207150962,315688677,281.28,700,1065.8435589779574,121.86924790383206,2.3080473937277444,203.3330038406156
315688677,5207150962,282.05,700,953.7397718282876,84.42101884057935,3.3409926091110465,146.54146459575327
333263574,316437063,4347.648,700,440.295355745553,263.8125104605656,16.48006757681752,387.1395580453973
316629763,5207150962,907.821,700,313.3288853583182,54.47914569807418,16.663642360164456,57.43641112944857
1104992492,315501773,72.155,700,536.6293682556884,4.336060355907017,16.640681650499445,7.820056116530293
6900622976,6900622932,41.822,900,2016.8576974834496,7.087083089122296,5.901158413704936,30.289770567460998
1104992492,1105343193,40.742,700,469.7406124204152,2.480379162993144,16.425714506823816,3.872418269762834
1977368968,315501773,1598.741,700,469.7406124204152,145.9973932338677,10.950476337882534,174.83510110425703
6900622932,315225477,702.66,700,490.35452529140656,42.89396394620164,16.381325840654142,69.74525503304424
315225470,2893594483,4.423,900,1409.867204729978,3.172594104707304,1.3941272832340637,5.2814605794632525
6900622953,6900622932,10.241,700,0.0,0.61446,16.666666666666664,0.0
6900622932,6898491311,661.34,900,1526.5031721920427,63.435842417998735,10.425336446897363,241.53033154113186
316539619,316539623,27.134,700,0.0,1.62804,16.666666666666668,0.0
316539616,316539619,23.239,700,0.0,1.39434,16.666666666666668,0.0
952171922,952171800,139.739,900,0.0,8.38434,16.666666666666668,0.0
316548391,952171922,18.516,900,0.0,1.66644,11.11111111111111,0.0
316536469,316535513,719.15,700,470.5994183362334,43.786603062216685,16.423973309328307,68.47934133261631
316535513,316563518,443.891,700,470.5994183362334,27.027016644497568,16.42397330932831,42.26846040947836
316539616,316539619,137.203,700,0.0,8.23218,16.666666666666668,0.0
316629261,316563518,733.545,700,0.0,44.0127,16.666666666666664,0.0
316523559,316524013,167.084,2000,7735.59790303317,5.662008984394291,29.509667056431606,268.6885521758923
316539623,316539626,28.349,700,0.0,1.70094,16.666666666666668,0.0
316524013,316524020,268.281,2000,0.0,24.14529,11.111111111111112,0.0
316524011,316523559,290.018,2000,0.0,26.10162,11.11111111111111,0.0
316491414,316539626,413.301,700,0.0,24.79806,16.666666666666668,0.0
4779952684,4779952687,38.599,900,0.0,3.47391,11.11111111111111,0.0
316539626,316539616,3.6540000000000004,700,0.0,0.21924000000000002,16.666666666666664,0.0
316539623,316491414,401.094,700,0.0,24.065640000000002,16.666666666666664,0.0
315204964,315204994,667.865,2000,5043.849155605471,24.264915444900815,27.523895622737456,687.2976570965161
315204964,315204985,184.03,2000,0.0,11.0418,16.666666666666668,0.0
315225058,3127028501,56.05,900,972.802088757111,13.014022917509616,4.3068926768668865,24.88549760983438
3609538401,315204994,291.14,2000,0.0,17.4684,16.666666666666668,0.0
315204941,315204945,282.448,2000,0.0,16.94688,16.666666666666664,0.0
315204945,5351487297,1911.621,2000,4292.647242645888,61.601943015680696,31.031829621240995,1746.1594985216589
5432305949,5351487297,1668.347,2000,224.03988178089728,100.11066732090126,16.665027260803004,75.47331321833065
5351487297,1641225735,791.529,2000,2197.461800480651,28.815337972894294,27.469016700222884,354.7448237215833
4438405102,315204662,387.476,700,952.391602808798,173.1796756285808,2.2374219064309915,254.37045638429015
315204662,3786867022,1261.566,700,731.844767407156,270.5491892696789,4.6629820011860845,397.2598123110323
3785544708,4438405102,356.471,700,486.1199151165635,40.71882412860398,8.754452212916135,46.315068220493565
3785544708,315204662,736.825,700,790.9564728551383,127.61986824735442,5.7735916054377725,212.86773193707378
315203546,1530465770,52.629,700,147.82262731953898,4.737291405147557,11.109512904950948,1.797385359110728
315203037,315203546,56.109,700,902.3674279627444,14.126521350261534,3.9718907867548876,24.499786612608908
315204579,3786867022,302.199,700,0.0,27.19791,11.11111111111111,0.0
3803003147,6199831135,36.926,2000,373.9175395849561,3.3234985394173924,11.110581082570029,3.189784930523281
315225246,315225470,45.713,900,499.93105162856966,4.56752551419522,10.008263743230442,5.600930124877888
315225246,2966301900,68.239,700,1256.130316749239,53.23226255919867,1.2819105692551132,74.75145690003167
2966301900,315225470,67.306,700,909.9361531014076,26.07615697964935,2.581131876623066,39.07514557548032
315225477,315225246,39.024,900,1756.0613683778088,7.194545784390589,5.42410892493966,26.271866622142667
4947229657,315225477,4.677,900,2278.0557121512725,13.612524805597086,0.3435806411222809,12.075642576665782
315225099,4947229657,116.134,900,768.4556412934842,11.254532491955928,10.318864873596988,21.47866383387329
3273568395,2006717931,134.719,700,1630.697072648409,283.6121708477451,0.47501134946822426,239.54528329479652
3273568395,315225189,2779.693,700,805.8543461154827,187.9724315224105,14.787769554753028,462.8269670279315
6860791605,2743992018,222.392,700,688.4838041719237,21.37019078085728,10.40664551292689,36.669969739944186
6860791601,2743992018,11.743,900,3162.7034556024905,1.19036092565775,9.865075160721734,9.182568816922426
315225097,4947229657,46.47,900,1509.6000708577876,42.49820006338315,1.0934580742406308,64.31848401890991
315225097,315225099,117.27500000000002,900,1252.9851563224618,37.631933861066145,3.1163692100695433,83.72704163724445
2893594483,315225058,47.337,900,527.0385602148667,3.226798561174008,14.669958196205885,5.165242528857613
2743992018,315225058,282.117,900,956.293678079652,17.024568793133298,16.571168610965895,54.51852209048223
2893594483,3127028501,50.947,900,882.8286445151107,9.498640038999689,5.363609926349549,17.39315312771553
3127028501,315225097,5.193,900,1855.630733272222,10.24296676202337,0.5069820219717464,10.410059856296247
307425554,307425609,644.424,2000,6146.992230912541,48.95762945140691,13.162892223767198,848.3577741780762
307425554,2960408826,280.138,2000,0.0,25.21242,11.111111111111109,0.0
307425817,307425305,183.177,2000,4046.5391430469217,9.308364617112959,19.678752126150957,147.90476668571128
307425305,2960408829,232.792,2000,0.0,20.95128,11.11111111111111,0.0
307425305,307425237,665.311,2000,4046.5391430469217,33.80859699512518,19.678752126150943,537.199911716195
307425237,313440215,362.168,2000,4046.5391430469217,18.4040124942027,19.67875212615095,292.4295819946324
313440215,313440183,242.88300000000004,2000,0.0,21.859469999999998,11.111111111111112,0.0
2960408830,307425237,332.372,2000,0.0,19.94232,16.666666666666668,0.0
307425120,307425259,626.205,2000,6146.992230912541,47.57351115200281,13.162892223767201,824.3732076694572
307425120,2960408828,293.955,2000,0.0,26.45595,11.11111111111111,0.0
2960408827,307425259,296.105,2000,0.0,17.7663,16.666666666666668,0.0
307425259,307425554,176.372,2000,6146.992230912541,13.399182869668937,13.162892223767207,232.1865066281445
307417002,307416937,237.95199999999997,2000,6690.529536117569,16.840508437929042,14.129739661783162,333.0475375725919
307417003,307416935,61.547000000000004,2000,0.0,5.53923,11.11111111111111,0.0
307420146,307417002,570.533,2000,6690.529536117569,40.3781678683809,14.12973966178316,798.5417678939588
307417002,307417003,105.487,2000,0.0,9.493829999999999,11.111111111111112,0.0
307452293,307452297,434.202,2000,647.796409270351,78.69375990652566,5.517616651126539,106.41553489685712
315007866,315007862,297.733,2000,0.0,53.59194,5.555555555555555,0.0
672076501,307452293,337.158,2000,8293.909362425777,10.667762227230078,31.605316355794354,601.9915541062336
307452293,2665220155,765.309,2000,7152.827704110048,24.65899323661608,31.03569527987032,1164.9384392087645
3006114624,307427384,163.719,2000,0.0,9.82314,16.666666666666664,0.0
307427384,2337072551,15.111000000000002,2000,5630.313352085329,1.009399919323452,14.970280570388903,17.52634857440677
2337072551,2337072561,359.654,2000,5630.313352085329,24.024533027884146,14.970280570388882,417.1412461239953
2337072551,2337072552,105.553,2000,0.0,6.33318,16.666666666666668,0.0
2337072561,307426833,69.324,2000,5630.313352085329,3.5977315216567978,19.268808576376337,77.91751521863888
307426833,307426831,265.285,2000,0.0,23.87565,11.111111111111112,0.0
2771608131,307427302,59.074,2000,7094.520523494633,3.6854950671859377,16.028782815630247,85.13551430749428
307427302,3006114623,211.444,2000,0.0,19.02996,11.11111111111111,0.0
307425814,307425817,242.587,2000,0.0,14.55522,16.666666666666664,0.0
2960408825,307425609,310.249,2000,0.0,18.61494,16.666666666666668,0.0
2771607665,2771608131,382.423,2000,7094.520523494633,38.224684319736426,10.004608456702016,665.0791545875728
2771607665,2771607695,126.201,2000,0.0,11.35809,11.11111111111111,0.0
5891942811,304380732,3379.7849999999994,700,226.1038175699737,608.8403350317592,5.551184449406918,287.7601980903564
308086445,304380732,2601.959,700,1320.292467842355,299.0419462957358,8.700983364476928,922.05010609827
308086905,308086445,30.529,700,1016.486937651619,2.42091614236797,12.610515277963605,6.757271839532061
308092611,304380732,1557.678,700,1291.0273357409685,171.68554155100963,9.072854859692406,524.6507252792069
304380728,309034412,424.056,700,225.16554423945868,25.46306408682662,16.653769497418278,19.281778781730225
2087728797,2087728800,27.295000000000005,900,0.0,2.45655,11.111111111111112,0.0
308967377,309034412,41.108,700,0.0,2.46648,16.666666666666668,0.0
304380732,304380728,1560.343,700,225.16554423945868,140.5396237988543,11.102512998278854,81.19711498405408
308085288,308992426,1406.461,900,2162.75915579425,124.5984663594183,11.287947926605332,697.0018484242277
308992426,316536602,1811.088,900,2164.8271181743858,371.80106806437266,4.871121025629848,1632.2678820554604
2087728800,2087728802,11.468,700,469.7406124204152,1.2743660642317318,8.998984139548343,1.413119512639634
2087728800,2967527472,10.114,900,1318.3324446023278,0.646761344737818,15.637916647755102,2.720881921619879
304380726,2087728800,1519.727,900,1788.073057022743,193.9507205718564,7.835634719577954,785.8575490372019
304380726,308992426,12.207,700,2.067962380134412,0.7324200000040321,16.666666666574915,0.005097150177852876
309431159,304380726,1817.325,900,1564.9754751634184,181.15194700310568,10.032047847483769,696.0298925466567
308967377,304380726,198.399,700,225.16554423945868,11.905760989923905,16.66411749470775,9.020411585133152
310740932,310740941,263.382,2000,0.0,23.70438,11.11111111111111,0.0
313233622,306357988,404.671,2000,7248.826993922562,15.925505787007415,25.410244761591482,591.7511519150471
307417003,307416935,41.1,2000,0.0,3.6990000000000003,11.11111111111111,0.0
307416935,307416937,93.232,2000,0.0,8.39088,11.111111111111112,0.0
306356309,5482586175,216.50400000000002,2000,8246.617463949657,25.17078866694577,8.601399140278533,483.0416509114132
317681275,8487756646,253.283,700,988.9118281153134,19.575846373301772,12.938546572649663,53.98914238558612
306357988,310740941,630.644,2000,7248.826993922562,24.818493727145665,25.410244752695125,922.191887817156
306357988,306357997,370.133,2000,0.0,33.311969999999995,11.111111111111112,0.0
307739960,308092611,1757.1390000000001,700,21.33231755861493,105.42834657784512,16.666665626806367,7.5686777163588985
2320167658,308092611,1885.945,700,0.0,113.1567,16.666666666666664,0.0
317680247,8487756646,6.413,700,0.0,0.38478,16.666666666666668,0.0
8487756646,305083619,925.8380000000001,700,0.0,55.55028,16.666666666666664,0.0
5891942811,5891942796,40.629,700,0.0,7.313219999999999,5.555555555555555,0.0
308086445,1156977729,697.574,700,1395.3255591783652,89.65333410701993,7.780792615780468,282.9426268837713
2460492004,308092611,3200.538,700,1680.302900484498,653.2422228773466,4.899465906999303,2229.0800107664268
5891942793,5891942811,40.854,700,226.1038175699737,7.4463673000500785,5.486433633179127,3.510129771912408
2757434150,2320011901,45.525,900,3020.1944540939376,27.788961107114382,1.6382404446327046,109.44184314518816
303889595,303889590,148.829,900,1767.8190020388795,10.82916087201912,13.743354795342562,55.514598682471835
303891359,303889591,28.192,700,1418.548460132888,4.506157909029678,6.25632757864685,13.723384864781622
303891359,2757434150,261.856,900,1872.0073706349167,36.9849230309023,7.0800742178430225,152.93305527768146
303889590,2757434150,33.072,700,1148.18708345902,6.046740026891736,5.46939340089346,14.464368835634168
2071076771,303722580,620.908,2000,1173.6150236783208,60.021254654786276,10.34480208004927,175.12489030780665
6503048991,303889590,181.994,700,1396.1505445746686,17.551338839117573,10.369237450671319,60.980392152738446
303889590,303889591,261.456,900,1503.8099264540351,24.532768391233784,10.657419327099882,92.90214867376208
4349332356,437539824,18.576,700,1369.1851001664627,3.442020222234504,5.396830582227306,9.788729004619928
4349332356,4349332355,20.532,700,862.8595342137118,1.437659191900068,14.281548864765428,3.6947172953985405
303722580,2079452490,101.158,2000,0.0,9.104220000000002,11.111111111111109,0.0
437539824,437539825,33.079,700,2578.5359305698453,7.206362256999342,4.590249396340195,37.13518749853406
2433252076,4349332356,33.972,700,889.0650889893955,3.633015302845542,9.350910240700498,7.724714981656671
