from,to,length,capacity,volume,EstimatedTT,Speed,CO2
252317457,1825805691,112.631,700,107.06959997521268,8.10975309184209,13.888338982021512,2.5360425039184666
1825805691,1825805708,29.242000000000004,700,0.0,2.105424,13.888888888888888,0.0
252318795,6303762738,94.364,700,981.871309021034,8.69673676808973,10.850506634424374,21.677150951179055
252318795,1362222762,225.84999999999997,700,0.0,16.2612,13.88888888888889,0.0
1362222762,252318795,232.93100000000004,700,981.871309021034,21.46729252816656,10.850506634424372,53.508546142693106
6303762738,6303762747,74.74,700,981.9928861516692,6.888904100353134,10.84933088213098,17.172293194643522
7714436302,6303762738,34.822,700,0.1215771306350903,2.507184,13.88888888888889,0.000890292327168176
794629307,1362222762,1041.377,700,981.871309021034,95.97496550954793,10.85050663442437,239.22350076391447
303642015,4002349510,269.971,2000,0.0,19.437912,13.88888888888889,0.0
252320268,1455100861,29.328,700,3151.6001919174355,64.87603772944114,0.4520621330530297,101.4637406117367
1308877889,252320268,42.562,700,517.0493607004213,3.130450738100556,13.596125146446187,4.659864808773618
1455100861,946893858,94.678,700,1653.3759675822869,22.16447598879768,4.271610122786207,71.87554696638433
1455100861,1455100849,20.579,700,1498.2242243351484,3.730940114777904,5.515767974535027,11.667786795470036
1722215861,1722215909,290.588,700,1168.4344856437765,32.671358969575536,8.894273429844272,89.77269125164207
296070880,253186649,106.743,700,0.0,12.80916,8.333333333333332,0.0
1357272214,253186649,1053.583,700,3.5664067032113405,126.42996000616237,8.333333332927156,1.0394307924116821
294089011,253186649,480.91800000000006,700,0.1656732410661855,57.710160000000215,8.333333333333302,0.022040394171836567
296070880,296070975,481.4820000000001,700,3.5664067032113405,57.777840045058724,8.333333326834486,0.47501451433008524
253186780,1357272214,5.832,700,1086.0809301825475,0.595928402807688,9.78641053610268,1.5738140216118834
1357272224,1357272214,42.749,900,823.0602130452714,3.233661170998008,13.219999789528455,7.5234591790307785
253186780,832834318,212.53200000000004,900,888.8314375696103,32.15039398198398,6.6105566270539615,62.11811556570999
1357272224,253186780,42.658,900,888.8741690869083,6.453662162120886,6.609890466590705,12.46950115774258
302613085,253186780,84.551,700,1086.0381986652492,46.912629875906504,1.8023078267761727,70.18382113044625
582466159,253970695,386.543,1200,926.0245387844456,28.545035779816914,13.541513942445627,75.89742502033874
254143922,2303915116,18.547,700,0.0,1.335384,13.888888888888891,0.0
2303915116,2303915112,29.348,700,0.0,2.1130560000000003,13.888888888888888,0.0
2303915116,794645916,8.625,700,0.0,0.621,13.88888888888889,0.0
794645914,2303915116,59.47200000000001,700,0.0,4.281984,13.888888888888891,0.0
2418116799,254435369,8.617,700,2094.516732445209,4.217901122539476,2.042959223001405,13.018640698780896
254435369,4605577193,169.358,700,1475.2211946867396,29.593441562889623,5.722822052990825,91.88307593403522
254435369,254435396,77.314,900,1915.150598635623,13.823157687175534,5.593078061442374,55.432368096772485
254435698,254435369,67.529,900,1295.8550608771532,5.160681075852012,13.085288357768006,18.781904063932828
2418116799,254435698,66.653,900,1077.1174227141616,5.511213817032174,12.094068967894462,15.915386578438332
2412160680,2418116799,2022.411,700,2098.6560778463454,522.8613887919662,3.867967769952637,2092.680640739139
254435396,2418116799,78.101,900,1710.6070424527877,10.931949595721484,7.144288337239219,41.396096898234696
4605577193,2503515881,4.107,700,1477.201839692944,0.719923544660436,5.704772444881124,2.236673736518271
4605577085,4605577193,10.142,700,1.980645006204383,0.730224000003384,13.888888888824523,0.004224324573105628
2410407018,254435396,123.58,900,1710.6070424527877,17.297734101218442,7.1442883372392165,65.50146162896561
254435378,2422168078,76.962,900,1413.966860112053,7.983355892588718,9.640306787706537,27.294401710008856
2422168078,254435378,77.073,900,708.6613022266301,5.70356308573185,13.51313185135225,11.58928768680667
254435380,254435378,53.092999999999996,900,1413.966860112053,4.155476512436856,12.776633399586993,16.261068618685538
2423119698,2422168078,1887.703,900,708.6613022266301,139.6939673767113,13.513131851352252,283.8495080540266
254439678,254435380,615.915,900,1575.432468680144,50.29542351634416,12.24594519618371,213.92348590081414
4605567839,254435380,238.249,900,1140.4057776491504,17.78580481357781,13.39545792260798,57.824918039637126
331665416,254435380,561.514,900,2171.6545916864416,60.01237163903549,9.356637384328252,311.75004147694005
540755555,254439678,736.383,700,17.291652054301252,53.01957742809243,13.888888514789018,2.6777330294264576
4614407719,254439678,288.436,900,1558.1408166258425,34.26339031085234,8.418197889443617,123.4358866270331
4605567839,4605567842,20.493,900,798.9354234877134,1.5417757686067741,13.291816110534997,3.4940712507370817
4605567842,4605567839,20.97,900,1140.4057776491504,1.791396008429952,11.705954407244052,5.382105704184158
331665416,2411350412,149.424,900,1332.4217192575072,14.497187427043992,10.30710272264638,47.94903795023382
2411350412,331665416,152.064,900,2171.6545916864416,37.796991709145004,4.023177325067593,158.33991653022125
4070049608,254435390,12.747,900,532.3423297733548,0.925910447296266,13.766990141673288,1.431001932841242
4605567842,254435390,48.398,900,798.9354234877134,3.6411879006993,13.291816110534981,8.251893836586808
2410108094,254435390,42.463,700,803.5004805639186,3.441274663114398,12.339323116269492,7.4973394974314385
4070049608,2503515860,11.224,900,2377.191547058295,3.653460999662388,3.0721554167506366,15.340593799902788
254435391,4070049608,23.98,900,1915.161420655813,4.2875002791721375,5.593002551274524,17.193388204610798
254435391,2503515872,17.167,700,1.980645006204383,1.23602400000573,13.888888888824502,0.00715036284228992
254435391,2410407017,14.230999999999998,900,399.0066095558965,1.027495416423468,13.85018343880854,1.1951523092922358
2410108094,254435391,23.877,700,1.162086738704294,1.7191440000009421,13.888888888881278,0.005835060114677044
2410108103,254435391,18.332,900,1915.150598635623,3.277622768467572,5.593078061442376,13.143624336472492
2503515860,254435391,14.989,900,399.83598984358616,1.082249087564556,13.849861526546132,1.2614367351536486
2503515872,4605577085,151.082,700,1.980645006204383,10.877904000050437,13.888888888824491,0.06292835783414961
2410108103,2503515872,20.499,700,0.0,1.4759280000000001,13.888888888888888,0.0
2410407017,2410407018,33.03,900,1710.6070424527877,4.623273647542038,7.144288337239218,17.50698557699251
2503515860,2410407017,22.43,900,1311.6004328968918,2.141903695028874,10.47199276608822,7.020509301575945
2410407018,2410108103,24.6,900,1915.150598635623,4.39829369977647,5.593078061442377,17.63763684689195
254435702,254435698,226.958,900,1295.8550608771532,21.421399847575657,10.594919174980328,69.72148525824767
254435702,2417988766,86.762,900,1077.1174227141616,7.17392965347915,12.094068967894454,20.717008541528035
254435705,254435702,85.383,900,1295.8550608771532,8.058862799220785,10.594919174980335,26.22965295695662
254435705,2417988766,9.57,700,1304.0522605919975,1.2893817326775419,7.422161922619185,3.7571634412890886
2417988766,2417988767,36.944,900,2381.16968330616,12.088281771481391,3.056182896659316,50.74408687551329
254440891,254435705,468.717,700,1304.0522605919975,63.15100706326222,7.422161922619183,184.01738523622754
2417988767,254435705,40.051,900,2783.0970458049314,21.958274612708603,1.8239593368059999,84.74580558281464
2995760021,254440891,536.61,700,739.3723413284666,42.11462958819805,12.741653084617807,86.03340860572123
540748585,254440891,70.7,700,673.7013591290265,5.406333529311786,13.077254597165032,10.225370392441508
254436959,255691030,17.365,700,1137.3112055204915,1.8805094179049162,9.234199964468363,5.092654412796009
254436959,2346569140,154.373,900,2417.4027752608454,52.964921596274074,2.9146271786581797,221.67058430195317
2417988767,254436959,1511.974,900,2381.16968330616,185.08220770059086,8.169202317091083,1010.1671539731939
2346569174,254436959,68.3,900,1499.459691158278,7.65847114630386,8.91822906886096,27.028803126002117
4762904493,254436959,13.71,700,1226.1293104179929,1.659305536090368,8.26249277291228,4.678489847616437
255691030,2346941822,7.526,900,1825.698694437137,1.205629387139562,6.242382676036081,4.723204504345038
255691030,2346941823,46.245,700,959.1110113050051,4.178521176025938,11.067312585449713,10.267792050111282
2346569174,255691030,63.573,900,1647.4985002216497,8.295188933252803,7.6638399090773985,30.788135916549887
4762904493,255691030,7.563,900,0.0,0.544536,13.888888888888888,0.0
2346569140,4061943705,76.919,900,778.8625071815527,9.133388561918213,8.421737395550519,16.449438188064946
2346569140,420846949,77.805,900,1638.540268079293,10.054058006610216,7.738666312532289,37.20772388034277
331305788,254437456,16.357,900,3327.7476608602783,17.1010354264809,0.9564917908228665,51.797235822462525
254438733,254437889,132.225,900,1943.355554023689,24.49121938556485,5.398873690949563,98.86686316114213
5879035610,254437889,47.509,900,0.0,3.420648,13.88888888888889,0.0
254438733,331500862,103.415,900,0.0,7.44588,13.88888888888889,0.0
331499958,254438733,620.238,900,1943.355554023689,58.52888210679268,10.597127053756203,285.7093559150075
331500862,254438865,555.745,900,1724.4098130944412,47.719146726504086,11.646163817328466,216.21138895961727
5879035610,331500862,175.203,900,1724.4098130944412,24.912551597182542,7.032720005276954,94.73969816496196
254438865,254438870,47.525,900,2984.926520444016,33.37101458700977,1.4241400984703627,119.2207883712567
331499958,254438865,11.294,900,1260.516707349575,1.0395130193028062,10.86470278897979,3.328353884451319
254438870,331417714,477.80800000000005,900,1259.1526712576233,43.93662752610598,10.874935717724332,140.58642687827185
254438870,254438872,28.068,900,1725.7738491863934,3.99730005647631,7.021739575072689,15.207662914054358
331417714,5879309655,70.114,900,1259.1526712576233,6.44730247791036,10.874935717724338,20.62978588500643
5879309609,331417714,36.515,900,0.0,2.62908,13.88888888888889,0.0
254438872,254438874,15.390000000000002,900,2319.7728640837827,4.646009780629368,3.3125199314400082,19.55808487972934
5879309609,254438872,488.282,900,593.9990148973891,42.87710448536908,11.38794248960109,66.16302343130103
254438874,540755555,37.546,700,17.291652054301252,2.70331316502762,13.88888290329337,0.13652973659897968
254438874,2712714679,18.997,900,2302.481212029482,5.606146872766217,3.3886019098579894,23.60653421351959
540755555,2712714679,35.574,700,1194.2521722114514,27.676922012695474,1.2853307887228975,37.01615889279191
2712714679,254438876,8.186,900,3496.733384240933,10.304565330940608,0.7944051725714835,28.489200973930807
254438876,5157336345,719.975,900,1117.057868445838,60.73735637451699,11.85390742989389,179.93318770408385
254438876,254438877,19.714,900,2379.6755157950943,6.4379140800382615,3.0621719636063913,27.027789599544022
5157336345,6306785239,41.389,900,1117.057868445838,3.491591295510096,11.853907429893901,10.343768472355734
5157336345,2422988041,37.526,900,0.0,2.701872,13.888888888888891,0.0
254438877,331419248,226.457,2000,1171.2762650512834,16.379792434295684,13.82538886914396,55.859760824737606
254438877,254438883,49.299,900,1208.399250743811,4.38399397421679,11.245225310513199,13.676953441471985
319324206,331419248,1049.602,2000,6840.533919264321,56.00523517072258,18.741140838003165,1434.7198408126624
254438883,331499958,11.305,900,3203.872261373265,10.269799016507791,1.1008005104898562,33.14281359614442
4614407719,254441309,40.404,900,1329.0642166830703,3.9098641740961924,10.333862814899401,12.91315270786605
4614407721,4614407719,40.442,900,1558.1408166258425,4.804116098377074,8.418197889443618,17.30711189647086
2412641734,254440345,129.359,700,673.7013591290265,9.891908048348569,13.077254597165023,18.709245949021817
254440345,540748585,32.012,700,673.7013591290265,2.447914412168724,13.07725459716504,4.629908868498405
540748585,254440345,22.659,700,1.162086738704294,1.631448000000894,13.888888888881278,0.00553740533310161
2412641734,254440349,26.954000000000004,700,1.162086738704294,1.940688000001062,13.888888888881288,0.0065870172270806595
254440349,2412641734,15.429999999999998,700,673.7013591290265,1.179911263893648,13.077254597165021,2.23164731478603
2503515881,254440349,104.71799999999999,700,673.7013591290265,8.007644052651655,13.077254597165023,15.145407874903688
2503515881,4605577085,24.014,700,804.6625673026228,1.9473947632809239,12.331346706274278,4.247264036266146
2995760021,2421047262,19.48,700,1415.3028543330508,3.0980416504761896,6.287843159566881,9.42401581936214
2421047258,2995760021,17.855,700,739.3723413284666,1.401309538207032,12.74165308461782,2.8626498027527436
4614407721,254441309,8.126,900,0.0,0.585072,13.888888888888888,0.0
254441309,4614407724,41.618,900,1329.0642166830703,4.027342025481024,10.333862814899403,13.301148138698368
4614407724,4614407721,42.586,900,1558.1408166258425,5.0588024372060225,8.418197889443624,18.22463446968765
2422172162,4614407724,65.485,900,1558.1408166258425,7.778980829390796,8.418197889443622,28.02423773652132
254441484,254441746,21.679,700,1415.3028543330508,3.447764113997604,6.287843159566879,10.487845941886656
254442284,254441484,550.753,700,1415.3028543330508,87.59013003720297,6.2878431595668784,266.4427610144334
5157421987,254441484,20.904,700,739.3723413284666,1.64060344926798,12.741653084617825,3.351488741346593
254441746,6306785240,2.887,900,4164.406761216813,7.100543566701019,0.4065885904198921,13.374958576878038
5157421987,254441746,7.727000000000001,900,2749.103906883761,4.059861296353122,1.9032669926287833,15.842509412839005
254442284,2421047256,25.794,700,739.3723413284666,2.024384106889506,12.741653084617838,4.135490843584666
2807095253,254442284,24.184,700,1415.3028543330508,3.8461519135069917,6.287843159566879,11.69971245253872
254441739,2830913214,34.732,900,1428.7927211998842,3.649744779956016,9.51628184818407,12.549438195310962
254441739,6306785239,45.483,900,2600.4949797091635,19.78686097012977,2.298646564943328,80.3919447126448
5157421998,254441739,29.171,900,4029.287700909045,63.1373097265713,0.46202475408487986,128.65058715334175
7279232821,2830913214,37.664,900,0.0,4.51968,8.333333333333334,0.0
6306785239,2422172164,2.538,900,3717.552848155,4.03085909288967,0.6296424512771894,9.83870511431196
6306785240,6306785241,45.687,900,3265.684729846881,44.53893629335016,1.025776630566304,139.31976671205615
2421047256,2421047258,16.099,700,739.3723413284666,1.26349382557239,12.74165308461781,2.5811144875114214
